code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002464,20180105,1101,279900,281200,281500,281100,281500,4600,129331,10,584970,16326974,962
002464,20180105,1102,279900,281500,281500,281400,281500,1300,36589,6,586270,16363563,968
002464,20180105,1103,279900,281500,281500,281400,281400,400,11256,2,586670,16374819,970
002464,20180105,1104,279900,281400,281400,281200,281200,9600,270001,15,596270,16644820,985
002464,20180105,1105,279900,281200,281200,280800,280800,6300,176988,5,602570,16821808,990
002464,20180105,1106,279900,280800,281400,280800,281400,11300,317723,11,613870,17139531,1001
002464,20180105,1107,279900,281400,281400,281400,281400,10200,287028,6,624070,17426559,1007
002464,20180105,1108,279900,281400,281400,281200,281200,600,16875,2,624670,17443434,1009
002464,20180105,1109,279900,281200,281200,280900,280900,200,5618,1,624870,17449052,1010
002464,20180105,1110,279900,280900,281200,280900,280900,600,16863,2,625470,17465915,1012
002464,20180105,1111,279900,280900,281200,280900,281200,400,11245,2,625870,17477160,1014
002464,20180105,1112,279900,281500,281600,281500,281600,20500,577008,25,646370,18054168,1039
002464,20180105,1113,279900,281600,281600,281500,281600,1700,47865,6,648070,18102033,1045
002464,20180105,1114,279900,281600,281600,281500,281600,7300,205509,10,655370,18307542,1055
002464,20180105,1115,279900,281600,282000,281600,281800,21800,614178,22,677170,18921720,1077
002464,20180105,1116,279900,281800,282200,281800,282200,22700,640318,25,699870,19562038,1102
002464,20180105,1117,279900,282200,282300,282200,282200,11100,313334,16,710970,19875372,1118
002464,20180105,1118,279900,282200,282300,282200,282200,11900,335920,12,722870,20211292,1130
002464,20180105,1119,279900,282200,282400,282200,282300,15400,434737,19,738270,20646029,1149
002464,20180105,1120,279900,282300,282300,282300,282300,0,0,0,738270,20646029,1149
002464,20180105,1121,279900,282300,282300,282200,282200,2400,67717,5,740670,20713746,1154
002464,20180105,1122,279900,282200,282200,282000,282000,2100,59220,3,742770,20772966,1157
002464,20180105,1123,279900,281900,282000,281900,282000,3100,87398,7,745870,20860364,1164
002464,20180105,1124,279900,282000,282000,281900,281900,8300,233987,13,754170,21094351,1177
002464,20180105,1125,279900,281900,282000,281900,282000,6800,191737,8,760970,21286088,1185
002464,20180105,1126,279900,282000,282000,281800,281900,2900,81750,7,763870,21367838,1192
002464,20180105,1127,279900,281900,281900,281900,281900,2500,70475,5,766370,21438313,1197
002464,20180105,1128,279900,281900,281900,281900,281900,3600,101484,6,769970,21539797,1203
002464,20180105,1129,279900,281900,281900,281800,281800,5000,140900,12,774970,21680697,1215
002464,20180105,1300,279900,281800,281800,281500,281500,3800,107005,10,778770,21787702,1225
002464,20180105,1301,279900,281500,281500,281500,281500,0,0,0,778770,21787702,1225
002464,20180105,1302,279900,281400,281500,281400,281500,6300,177283,11,785070,21964985,1236
002464,20180105,1303,279900,281500,281600,281500,281600,360,10137,2,785430,21975122,1238
002464,20180105,1304,279900,281600,281900,281600,281900,1000,28190,3,786430,22003312,1241
002464,20180105,1305,279900,281900,281900,281900,281900,1300,36647,5,787730,22039959,1246
002464,20180105,1306,279900,281800,282000,281800,282000,2600,73295,11,790330,22113254,1257
002464,20180105,1307,279900,282000,282000,281900,282000,1100,31010,2,791430,22144264,1259
002464,20180105,1308,279900,282000,282000,282000,282000,300,8460,2,791730,22152724,1261
002464,20180105,1309,279900,282000,282000,281900,282000,1700,47930,8,793430,22200654,1269
002464,20180105,1310,279900,282000,282000,281700,281700,1700,47910,7,795130,22248564,1276
002464,20180105,1311,279900,281700,281800,281700,281800,3700,104262,9,798830,22352826,1285
002464,20180105,1312,279900,281800,282000,281800,282000,5200,146564,13,804030,22499390,1298
002464,20180105,1313,279900,282000,282000,281800,281800,1600,45110,4,805630,22544500,1302
002464,20180105,1314,279900,281800,281800,281800,281800,700,19730,4,806330,22564230,1306
002464,20180105,1315,279900,281800,281900,281800,281900,1100,31009,3,807430,22595239,1309
002464,20180105,1316,279900,281900,281900,281400,281400,7800,219681,20,815230,22814920,1329
002464,20180105,1317,279900,281400,281400,281400,281400,800,22512,1,816030,22837432,1330
002464,20180105,1318,279900,281300,281400,281300,281300,6700,188511,6,822730,23025943,1336
002464,20180105,1319,279900,281300,281300,280900,281300,21900,616010,7,844630,23641953,1343
002464,20180105,1320,279900,281300,281300,281000,281000,5600,157525,6,850230,23799478,1349
002464,20180105,1321,279900,281000,281300,281000,281300,6800,191249,5,857030,23990727,1354
002464,20180105,1322,279900,281300,282000,281300,281900,26100,735881,23,883130,24726608,1377
002464,20180105,1323,279900,281900,282000,281900,282000,11300,318646,8,894430,25045254,1385
002464,20180105,1324,279900,282000,282000,281900,282000,22800,642954,9,917230,25688208,1394
002464,20180105,1325,279900,282000,282300,282000,282300,1500,42315,2,918730,25730523,1396
002464,20180105,1326,279900,282300,282300,282200,282200,3700,104401,5,922430,25834924,1401
002464,20180105,1327,279900,282000,282400,282000,282400,22000,621206,19,944430,26456130,1420
002464,20180105,1328,279900,282400,282400,282400,282400,0,0,0,944430,26456130,1420
002464,20180105,1329,279900,282400,282400,282300,282300,1500,42351,5,945930,26498481,1425
002464,20180105,1330,279900,282300,282500,282000,282500,10900,307815,18,956830,26806296,1443
002464,20180105,1331,279900,282500,282600,282500,282600,4000,113002,6,960830,26919298,1449
002464,20180105,1332,279900,282600,283500,282600,283400,22800,645311,35,983630,27564609,1484
002464,20180105,1333,279900,283400,283700,283400,283500,27500,779909,29,1011130,28344518,1513
002464,20180105,1334,279900,283400,283900,283300,283700,19800,561595,26,1030930,28906113,1539
002464,20180105,1335,279900,283600,283600,283600,283600,3400,96417,9,1034330,29002530,1548
002464,20180105,1336,279900,283600,283800,283600,283600,14100,399883,21,1048430,29402413,1569
002464,20180105,1337,279900,283600,283600,282600,282600,11500,325528,23,1059930,29727941,1592
002464,20180105,1338,279900,282900,283600,282900,283600,18200,515199,21,1078130,30243140,1613
002464,20180105,1339,279900,283500,283600,283500,283600,12000,340271,15,1090130,30583411,1628
002464,20180105,1340,279900,283500,283800,283500,283800,12900,365870,21,1103030,30949281,1649
002464,20180105,1341,279900,283800,284000,283500,284000,21540,611434,37,1124570,31560715,1686
002464,20180105,1342,279900,283900,284000,283800,283800,11700,332192,19,1136270,31892907,1705
002464,20180105,1343,279900,283800,283900,283800,283900,5900,167464,10,1142170,32060371,1715
002464,20180105,1344,279900,283900,283900,283800,283800,20600,584641,16,1162770,32645012,1731
002464,20180105,1345,279900,283800,283900,283800,283800,12500,354753,14,1175270,32999765,1745
002464,20180105,1346,279900,283800,283900,283700,283800,9300,263940,14,1184570,33263705,1759
002464,20180105,1347,279900,283800,283800,283500,283500,7700,218369,8,1192270,33482074,1767
002464,20180105,1348,279900,283500,283700,283500,283500,10400,294859,15,1202670,33776933,1782
002464,20180105,1349,279900,283500,283600,282600,282600,5180,146649,19,1207850,33923582,1801
002464,20180105,1350,279900,282600,283400,282600,283400,900,25506,4,1208750,33949088,1805
002464,20180105,1351,279900,283400,283400,282600,283400,1500,42494,8,1210250,33991582,1813
002464,20180105,1352,279900,283400,283400,282600,283000,1000,28308,5,1211250,34019890,1818
002464,20180105,1353,279900,283000,283400,282900,283400,7400,209470,15,1218650,34229360,1833
002464,20180105,1354,279900,283300,283300,282900,283300,1600,45288,3,1220250,34274648,1836
002464,20180105,1355,279900,283000,283400,283000,283400,3700,104844,6,1223950,34379492,1842
002464,20180105,1356,279900,283400,283400,283400,283400,300,8502,1,1224250,34387994,1843
002464,20180105,1357,279900,283400,283400,283200,283200,500,14160,1,1224750,34402154,1844
002464,20180105,1358,279900,283200,283300,283200,283200,2100,59483,7,1226850,34461637,1851
002464,20180105,1359,279900,283200,283300,283200,283300,8400,237931,15,1235250,34699568,1866
002464,20180105,1400,279900,283300,283300,283200,283300,8200,232242,15,1243450,34931810,1881
002464,20180105,1401,279900,283300,283400,283300,283300,2400,68005,5,1245850,34999815,1886
002464,20180105,1402,279900,283400,283400,283400,283400,1000,28340,4,1246850,35028155,1890
002464,20180105,1403,279900,283400,283400,283400,283400,900,25506,3,1247750,35053661,1893
002464,20180105,1404,279900,283400,283400,283300,283400,11820,334977,12,1259570,35388638,1905
002464,20180105,1405,279900,283500,283800,283500,283800,3540,100410,14,1263110,35489048,1919
002464,20180105,1406,279900,283800,284500,283800,284500,13600,386471,33,1276710,35875519,1952
002464,20180105,1407,279900,284500,284500,284400,284400,15200,432365,24,1291910,36307884,1976
002464,20180105,1408,279900,284400,284400,284000,284400,9400,267239,20,1301310,36575123,1996
002464,20180105,1409,279900,284500,284500,284400,284500,19660,559318,19,1320970,37134441,2015
002464,20180105,1410,279900,284600,285000,284600,285000,17600,501437,35,1338570,37635878,2050
002464,20180105,1411,279900,285000,285400,285000,285400,9600,273662,18,1348170,37909540,2068
002464,20180105,1412,279900,285400,285400,285200,285200,2400,68458,9,1350570,37977998,2077
002464,20180105,1413,279900,285200,285200,285100,285100,24100,687345,20,1374670,38665343,2097
002464,20180105,1414,279900,285100,285400,285000,285400,8700,248161,18,1383370,38913504,2115
002464,20180105,1415,279900,285400,285400,285200,285200,13500,385150,20,1396870,39298654,2135
002464,20180105,1416,279900,285300,285300,284800,284800,74400,2120466,38,1471270,41419120,2173
002464,20180105,1417,279900,284800,284800,284600,284600,8800,250460,12,1480070,41669580,2185
002464,20180105,1418,279900,284800,285000,284500,285000,18600,529938,21,1498670,42199518,2206
002464,20180105,1419,279900,284900,285000,284900,285000,10200,290680,13,1508870,42490198,2219
002464,20180105,1420,279900,285000,285000,285000,285000,3700,105450,10,1512570,42595648,2229
002464,20180105,1421,279900,285100,285100,285000,285000,4500,128274,6,1517070,42723922,2235
002464,20180105,1422,279900,285000,285000,284600,284600,9500,270409,21,1526570,42994331,2256
002464,20180105,1423,279900,284600,284900,284600,284900,2700,76895,7,1529270,43071226,2263
002464,20180105,1424,279900,284900,284900,284900,284900,4800,136751,12,1534070,43207977,2275
002464,20180105,1425,279900,284900,284900,284600,284600,7500,213484,14,1541570,43421461,2289
002464,20180105,1426,279900,284600,284700,284600,284700,10960,311937,7,1552530,43733398,2296
002464,20180105,1427,279900,284700,284800,284700,284800,300,8542,2,1552830,43741940,2298
002464,20180105,1428,279900,284700,284700,284700,284700,1800,51246,2,1554630,43793186,2300
002464,20180105,1429,279900,284700,284700,284700,284700,11400,324558,10,1566030,44117744,2310
002464,20180105,1430,279900,284700,284700,284600,284700,4400,125265,9,1570430,44243009,2319
002464,20180105,1431,279900,284700,285000,284700,284800,16000,455826,26,1586430,44698835,2345
002464,20180105,1432,279900,285000,285000,284800,285000,14100,401784,21,1600530,45100619,2366
002464,20180105,1433,279900,285000,285100,285000,285000,7800,222327,7,1608330,45322946,2373
002464,20180105,1434,279900,285000,285200,285000,285200,12600,359209,18,1620930,45682155,2391
002464,20180105,1435,279900,285200,285200,285000,285100,2900,82663,6,1623830,45764818,2397
002464,20180105,1436,279900,285100,285200,285100,285100,3100,88387,8,1626930,45853205,2405
002464,20180105,1437,279900,285100,285200,285000,285200,6800,193915,22,1633730,46047120,2427
002464,20180105,1438,279900,285200,285200,284900,285200,8500,242250,30,1642230,46289370,2457
002464,20180105,1439,279900,285200,285200,284900,284900,4400,125404,4,1646630,46414774,2461
002464,20180105,1440,279900,284900,284900,284900,284900,2900,82621,9,1649530,46497395,2470
002464,20180105,1441,279900,284900,285100,284800,285100,21140,602342,32,1670670,47099737,2502
002464,20180105,1442,279900,285100,285200,285000,285100,4900,139688,11,1675570,47239425,2513
002464,20180105,1443,279900,285100,285300,285100,285300,17440,497430,35,1693010,47736855,2548
002464,20180105,1444,279900,285300,285500,285200,285200,28900,824591,33,1721910,48561446,2581
002464,20180105,1445,279900,285300,285300,285200,285300,10200,290972,17,1732110,48852418,2598
002464,20180105,1446,279900,285300,285300,285200,285300,7700,219630,18,1739810,49072048,2616
002464,20180105,1447,279900,285300,285300,285200,285300,5960,170001,18,1745770,49242049,2634
002464,20180105,1448,279900,285300,285300,285100,285100,3100,88428,12,1748870,49330477,2646
002464,20180105,1449,279900,285100,285300,285000,285000,12700,362109,21,1761570,49692586,2667
002464,20180105,1450,279900,285200,285600,285000,285600,41700,1189694,41,1803270,50882280,2708
002464,20180105,1451,279900,285700,286000,285700,286000,19900,568716,38,1823170,51450996,2746
002464,20180105,1452,279900,286100,286500,286000,286300,23400,669655,32,1846570,52120651,2778
002464,20180105,1453,279900,286300,286500,285800,286000,64600,1848853,38,1911170,53969504,2816
002464,20180105,1454,279900,285700,286000,285500,285700,25900,740305,22,1937070,54709809,2838
002464,20180105,1455,279900,285700,285700,285200,285200,9200,262480,12,1946270,54972289,2850
002464,20180105,1456,279900,285200,285600,285200,285500,7500,214041,15,1953770,55186330,2865
002464,20180105,1457,279900,285500,285500,285500,285500,3500,99925,1,1957270,55286255,2866
002464,20180105,1458,279900,285500,285500,285500,285500,0,0,0,1957270,55286255,2866
002464,20180105,1459,279900,285500,285500,285400,285400,42040,1199821,49,1999310,56486076,2915
