code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300416,20180105,930,247000,247000,247000,246000,246000,4900,120870,9,4900,120870,9
300416,20180105,931,247000,245600,245600,243500,243500,3000,73339,10,7900,194209,19
300416,20180105,932,247000,243500,243500,243000,243100,9700,235918,30,17600,430127,49
300416,20180105,933,247000,243000,244300,243000,244300,2900,70503,6,20500,500630,55
300416,20180105,934,247000,244300,246000,243400,246000,6400,156350,6,26900,656980,61
300416,20180105,935,247000,246000,246000,246000,246000,2800,68861,4,29700,725841,65
300416,20180105,936,247000,246000,246000,244100,244300,9100,222244,9,38800,948085,74
300416,20180105,937,247000,244300,246900,244300,246900,1400,34306,4,40200,982391,78
300416,20180105,938,247000,246900,246900,244300,244300,1200,29420,5,41400,1011811,83
300416,20180105,939,247000,244300,246400,244200,246400,1800,44308,5,43200,1056119,88
300416,20180105,940,247000,246400,246400,244400,244400,4200,103398,5,47400,1159517,93
300416,20180105,941,247000,244400,244400,244400,244400,0,0,0,47400,1159517,93
300416,20180105,942,247000,244400,245000,244400,244500,6300,154219,7,53700,1313736,100
300416,20180105,943,247000,244500,244500,244500,244500,3000,73350,7,56700,1387086,107
300416,20180105,944,247000,244899,245000,244500,245000,6600,161500,8,63300,1548586,115
300416,20180105,945,247000,245000,245000,245000,245000,600,14700,4,63900,1563286,119
300416,20180105,946,247000,245000,245000,244700,245000,400,9797,2,64300,1573083,121
300416,20180105,947,247000,245000,245000,245000,245000,900,22050,2,65200,1595133,123
300416,20180105,948,247000,245000,245000,245000,245000,0,0,0,65200,1595133,123
300416,20180105,949,247000,245000,245000,245000,245000,600,14700,3,65800,1609833,126
300416,20180105,950,247000,245000,245000,245000,245000,0,0,0,65800,1609833,126
300416,20180105,951,247000,245000,245000,245000,245000,0,0,0,65800,1609833,126
300416,20180105,952,247000,245000,245000,244700,244700,1500,36720,3,67300,1646553,129
300416,20180105,953,247000,244700,244899,244600,244600,4700,115016,7,72000,1761569,136
300416,20180105,954,247000,244700,244700,244700,244700,2200,53834,2,74200,1815403,138
300416,20180105,955,247000,244600,244600,244600,244600,500,12230,2,74700,1827633,140
300416,20180105,956,247000,244600,244600,244500,244500,9100,222501,5,83800,2050134,145
300416,20180105,957,247000,244500,244500,244500,244500,2400,58680,3,86200,2108814,148
300416,20180105,958,247000,244500,244500,244400,244400,1900,46451,3,88100,2155265,151
300416,20180105,959,247000,244400,244400,244400,244400,10100,246844,2,98200,2402109,153
300416,20180105,1000,247000,244400,244400,244400,244400,1800,44000,3,100000,2446109,156
300416,20180105,1001,247000,244400,244400,244400,244400,0,0,0,100000,2446109,156
300416,20180105,1002,247000,244400,244500,244400,244500,100,2445,1,100100,2448554,157
300416,20180105,1003,247000,244500,244500,244500,244500,0,0,0,100100,2448554,157
300416,20180105,1004,247000,244500,244600,244500,244600,1000,24460,1,101100,2473014,158
300416,20180105,1005,247000,244500,244899,244500,244899,1600,39160,3,102700,2512174,161
300416,20180105,1006,247000,244899,244899,244899,244899,0,0,0,102700,2512174,161
300416,20180105,1007,247000,244899,244899,244800,244800,1100,26928,3,103800,2539102,164
300416,20180105,1008,247000,244800,244800,244600,244600,200,4892,1,104000,2543994,165
300416,20180105,1009,247000,244600,245000,244600,245000,300,7350,1,104300,2551344,166
300416,20180105,1010,247000,245100,245100,245000,245000,1900,46618,4,106200,2597962,170
300416,20180105,1011,247000,245000,245000,245000,245000,0,0,0,106200,2597962,170
300416,20180105,1012,247000,245000,245000,244800,244800,300,7348,2,106500,2605310,172
300416,20180105,1013,247000,244800,245000,244700,245000,800,19583,3,107300,2624893,175
300416,20180105,1014,247000,244700,245000,244700,244700,4900,119925,5,112200,2744818,180
300416,20180105,1015,247000,244500,244500,244500,244500,500,12229,2,112700,2757047,182
300416,20180105,1016,247000,244500,244600,244500,244600,4000,97837,6,116700,2854884,188
300416,20180105,1017,247000,244600,244700,244600,244600,1900,46479,5,118600,2901363,193
