code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002550,20180105,930,55000,54800,55000,54800,55000,32000,175661,16,32000,175661,16
002550,20180105,931,55000,55000,55000,55000,55000,5100,28020,4,37100,203681,20
002550,20180105,932,55000,55000,55000,55000,55000,1000,5500,1,38100,209181,21
002550,20180105,933,55000,55000,55000,54900,55000,5700,31329,6,43800,240510,27
002550,20180105,934,55000,54900,55100,54900,55100,29200,160610,20,73000,401120,47
002550,20180105,935,55000,55100,55100,55100,55100,27900,153729,16,100900,554849,63
002550,20180105,936,55000,55100,55199,55100,55100,56100,309192,17,157000,864041,80
002550,20180105,937,55000,55100,55199,55000,55000,12900,71105,14,169900,935146,94
002550,20180105,938,55000,55000,55100,55000,55100,20100,110751,7,190000,1045897,101
002550,20180105,939,55000,55100,55100,55100,55100,15300,84303,4,205300,1130200,105
002550,20180105,940,55000,55100,55100,55000,55100,5900,32508,5,211200,1162708,110
002550,20180105,941,55000,55100,55100,55100,55100,1200,6612,2,212400,1169320,112
002550,20180105,942,55000,55100,55100,55100,55100,1900,10469,3,214300,1179789,115
002550,20180105,943,55000,55100,55100,55100,55100,19100,105241,7,233400,1285030,122
002550,20180105,944,55000,55100,55199,55100,55100,13800,76058,11,247200,1361088,133
002550,20180105,945,55000,55000,55100,55000,55000,28500,156795,12,275700,1517883,145
002550,20180105,946,55000,55000,55100,55000,55100,12500,68783,4,288200,1586666,149
002550,20180105,947,55000,55100,55100,55100,55100,7000,38570,7,295200,1625236,156
002550,20180105,948,55000,55100,55100,55000,55000,100,550,1,295300,1625786,157
002550,20180105,949,55000,55000,55100,55000,55100,6000,33010,3,301300,1658796,160
002550,20180105,950,55000,55100,55100,55000,55100,10800,59506,7,312100,1718302,167
002550,20180105,951,55000,55100,55100,55000,55100,30700,168860,12,342800,1887162,179
002550,20180105,952,55000,55100,55100,55000,55100,1700,9353,2,344500,1896515,181
002550,20180105,953,55000,55100,55100,55100,55100,7700,42427,5,352200,1938942,186
002550,20180105,954,55000,55100,55100,55000,55100,7100,39101,5,359300,1978043,191
002550,20180105,955,55000,55100,55100,55000,55000,20000,110000,13,379300,2088043,204
002550,20180105,956,55000,55000,55000,55000,55000,10500,57750,4,389800,2145793,208
002550,20180105,957,55000,55000,55000,55000,55000,1000,5500,2,390800,2151293,210
002550,20180105,958,55000,55000,55000,55000,55000,3000,16500,1,393800,2167793,211
002550,20180105,959,55000,55000,55000,54900,54900,7200,39535,6,401000,2207328,217
002550,20180105,1000,55000,54900,55000,54900,55000,16600,91200,10,417600,2298528,227
002550,20180105,1001,55000,55000,55000,55000,55000,500,2750,1,418100,2301278,228
002550,20180105,1002,55000,55000,55000,55000,55000,4600,25300,4,422700,2326578,232
002550,20180105,1003,55000,55000,55000,55000,55000,100,550,1,422800,2327128,233
002550,20180105,1004,55000,55000,55000,54900,54900,8100,44490,4,430900,2371618,237
002550,20180105,1005,55000,54900,55000,54900,55000,6500,35686,3,437400,2407304,240
002550,20180105,1006,55000,55000,55000,54900,54900,35000,192150,22,472400,2599454,262
002550,20180105,1007,55000,55000,55000,55000,55000,300,1650,2,472700,2601104,264
002550,20180105,1008,55000,54900,54900,54800,54900,2800,15361,4,475500,2616465,268
