code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600220,20180105,930,31100,31200,31200,31000,31000,167100,521084,36,167100,521084,36
600220,20180105,931,31100,31100,31200,31100,31200,43600,135896,5,210700,656980,41
600220,20180105,932,31100,31100,31200,31100,31200,27900,86888,22,238600,743868,63
600220,20180105,933,31100,31200,31200,31100,31100,5700,17727,7,244300,761595,70
600220,20180105,934,31100,31100,31200,31100,31200,22200,69064,9,266500,830659,79
600220,20180105,935,31100,31200,31200,31100,31100,16000,49760,9,282500,880419,88
600220,20180105,936,31100,31100,31100,31000,31000,42400,131586,15,324900,1012005,103
600220,20180105,937,31100,31000,31000,31000,31000,9900,30690,8,334800,1042695,111
600220,20180105,938,31100,31000,31000,31000,31000,2400,7440,2,337200,1050135,113
600220,20180105,939,31100,31000,31100,31000,31000,103800,321790,21,441000,1371925,134
600220,20180105,940,31100,31000,31000,31000,31000,27500,85250,8,468500,1457175,142
600220,20180105,941,31100,31000,31100,31000,31000,8700,26976,6,477200,1484151,148
600220,20180105,942,31100,31000,31100,31000,31000,20500,63566,17,497700,1547717,165
600220,20180105,943,31100,31000,31000,31000,31000,21700,67270,16,519400,1614987,181
600220,20180105,944,31100,31000,31000,30900,31000,156700,485635,30,676100,2100622,211
600220,20180105,945,31100,31000,31000,30900,30900,40600,125774,10,716700,2226396,221
600220,20180105,946,31100,30900,31000,30900,31000,24500,75950,9,741200,2302346,230
600220,20180105,947,31100,31000,31000,31000,31000,40400,125240,9,781600,2427586,239
600220,20180105,948,31100,31000,31000,30900,30900,27700,85594,8,809300,2513180,247
600220,20180105,949,31100,31000,31000,31000,31000,5200,16120,3,814500,2529300,250
600220,20180105,950,31100,31000,31000,30900,30900,1300,4017,2,815800,2533317,252
600220,20180105,951,31100,30900,30900,30900,30900,38900,120201,5,854700,2653518,257
600220,20180105,952,31100,30900,31000,30900,30900,319800,989188,35,1174500,3642706,292
600220,20180105,953,31100,30900,31000,30900,31000,5200,16116,5,1179700,3658822,297
600220,20180105,954,31100,31000,31000,31000,31000,2500,7750,2,1182200,3666572,299
600220,20180105,955,31100,31000,31000,30900,30900,3500,10815,1,1185700,3677387,300
600220,20180105,956,31100,30900,31000,30900,31000,2500,7735,2,1188200,3685122,302
600220,20180105,957,31100,30900,31000,30900,31000,54000,166884,13,1242200,3852006,315
600220,20180105,958,31100,31000,31000,31000,31000,3000,9300,2,1245200,3861306,317
600220,20180105,959,31100,31000,31000,30900,30900,300,927,1,1245500,3862233,318
600220,20180105,1000,31100,30900,31000,30900,31000,5700,17670,3,1251200,3879903,321
600220,20180105,1001,31100,31000,31000,30900,30900,1500,4635,3,1252700,3884538,324
600220,20180105,1002,31100,30900,30900,30900,30900,10900,33681,2,1263600,3918219,326
600220,20180105,1003,31100,30900,30900,30900,30900,0,0,0,1263600,3918219,326
600220,20180105,1004,31100,30900,31000,30900,31000,8900,27574,3,1272500,3945793,329
600220,20180105,1005,31100,31000,31000,30900,30900,4000,12363,4,1276500,3958156,333
600220,20180105,1006,31100,31000,31000,30900,31000,27400,84918,15,1303900,4043074,348
600220,20180105,1007,31100,31000,31000,30900,30900,7900,24416,3,1311800,4067490,351
600220,20180105,1008,31100,30900,30900,30900,30900,82700,255543,18,1394500,4323033,369
600220,20180105,1009,31100,30900,31000,30900,31000,8200,25420,2,1402700,4348453,371
600220,20180105,1010,31100,31000,31000,30900,30900,900,2781,1,1403600,4351234,372
600220,20180105,1011,31100,30900,30900,30900,30900,9300,28737,5,1412900,4379971,377
600220,20180105,1012,31100,30900,30900,30900,30900,26900,83121,4,1439800,4463092,381
600220,20180105,1013,31100,31000,31000,31000,31000,300,930,1,1440100,4464022,382
600220,20180105,1014,31100,31000,31000,31000,31000,10700,33170,5,1450800,4497192,387
600220,20180105,1015,31100,30900,30900,30900,30900,5400,16686,4,1456200,4513878,391
600220,20180105,1016,31100,30900,31000,30900,30900,10700,33140,6,1466900,4547018,397
600220,20180105,1017,31100,30900,30900,30900,30900,21000,64890,8,1487900,4611908,405
600220,20180105,1018,31100,30900,31000,30900,31000,5300,16428,3,1493200,4628336,408
600220,20180105,1019,31100,31000,31000,30900,30900,100,309,1,1493300,4628645,409
600220,20180105,1020,31100,30900,31000,30900,31000,36600,113460,2,1529900,4742105,411
600220,20180105,1021,31100,31000,31000,30900,30900,18100,56046,15,1548000,4798151,426
600220,20180105,1022,31100,30900,31000,30900,31000,41001,127075,19,1589001,4925226,445
600220,20180105,1023,31100,31000,31000,31000,31000,8700,26966,4,1597701,4952192,449
600220,20180105,1024,31100,31000,31000,30900,31000,212800,659644,50,1810501,5611836,499
600220,20180105,1025,31100,31000,31000,31000,31000,32500,100715,11,1843001,5712551,510
600220,20180105,1026,31100,31000,31000,31000,31000,100,310,1,1843101,5712861,511
600220,20180105,1027,31100,31000,31000,31000,31000,54500,168950,11,1897601,5881811,522
600220,20180105,1028,31100,31000,31000,31000,31000,1600,4960,3,1899201,5886771,525
600220,20180105,1029,31100,31000,31100,31000,31100,2200,6831,2,1901401,5893602,527
600220,20180105,1030,31100,31000,31000,31000,31000,4100,12710,3,1905501,5906312,530
600220,20180105,1031,31100,31000,31100,31000,31100,900,2797,2,1906401,5909109,532
600220,20180105,1032,31100,31100,31100,31000,31000,34400,106640,11,1940801,6015749,543
600220,20180105,1033,31100,31100,31100,31100,31100,500,1555,1,1941301,6017304,544
600220,20180105,1034,31100,31100,31100,31000,31000,28000,86800,9,1969301,6104104,553
600220,20180105,1035,31100,31000,31000,31000,31000,7500,23250,3,1976801,6127354,556
600220,20180105,1036,31100,31000,31000,31000,31000,18100,56110,5,1994901,6183464,561
600220,20180105,1037,31100,31000,31100,31000,31000,49700,154091,21,2044601,6337555,582
600220,20180105,1038,31100,31000,31000,30900,31000,33100,102609,14,2077701,6440164,596
600220,20180105,1039,31100,31000,31000,31000,31000,5500,17050,6,2083201,6457214,602
600220,20180105,1040,31100,31000,31000,31000,31000,9900,30690,2,2093101,6487904,604
600220,20180105,1041,31100,31000,31000,31000,31000,4900,15195,3,2098001,6503099,607
600220,20180105,1042,31100,31000,31100,31000,31100,13500,41853,5,2111501,6544952,612
600220,20180105,1043,31100,31100,31100,31000,31000,8700,27056,3,2120201,6572008,615
600220,20180105,1044,31100,31000,31000,31000,31000,1000,3100,1,2121201,6575108,616
600220,20180105,1045,31100,31000,31000,31000,31000,6601,20463,4,2127802,6595571,620
600220,20180105,1046,31100,31000,31000,31000,31000,0,0,0,2127802,6595571,620
600220,20180105,1047,31100,31000,31100,31000,31100,16300,50664,9,2144102,6646235,629
600220,20180105,1048,31100,31100,31100,31000,31000,800,2487,2,2144902,6648722,631
600220,20180105,1049,31100,31000,31100,31000,31000,2500,7770,2,2147402,6656492,633
600220,20180105,1050,31100,31000,31100,31000,31100,7000,21768,7,2154402,6678260,640
600220,20180105,1051,31100,31100,31100,31000,31100,41300,128243,7,2195702,6806503,647
600220,20180105,1052,31100,31100,31100,31100,31100,273950,851984,68,2469652,7658487,715
600220,20180105,1053,31100,31100,31200,31100,31200,16000,49915,6,2485652,7708402,721
600220,20180105,1054,31100,31200,31200,31200,31200,504200,1573103,57,2989852,9281505,778
600220,20180105,1055,31100,31200,31300,31200,31300,70700,220776,25,3060552,9502281,803
600220,20180105,1056,31100,31300,31400,31300,31400,397200,1244126,81,3457752,10746407,884
600220,20180105,1057,31100,31400,31500,31300,31500,275500,865123,56,3733252,11611530,940
600220,20180105,1058,31100,31500,31500,31400,31500,259700,818011,95,3992952,12429541,1035
600220,20180105,1059,31100,31500,31600,31500,31600,722100,2278706,116,4715052,14708247,1151
600220,20180105,1100,31100,31600,31700,31600,31700,565900,1793094,102,5280952,16501341,1253
600220,20180105,1101,31100,31700,31800,31700,31700,338000,1071838,70,5618952,17573179,1323
600220,20180105,1102,31100,31700,31700,31600,31600,284200,899298,60,5903152,18472477,1383
600220,20180105,1103,31100,31600,31600,31600,31600,454900,1437004,101,6358052,19909481,1484
600220,20180105,1104,31100,31600,31600,31500,31500,445400,1403802,50,6803452,21313283,1534
