code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603090,20180105,930,200300,202500,203500,202500,202500,19800,401596,20,19800,401596,20
603090,20180105,931,200300,202500,202500,202500,202500,0,0,0,19800,401596,20
603090,20180105,932,200300,200700,202300,200700,202000,5900,119072,13,25700,520668,33
603090,20180105,933,200300,202000,202000,201900,202000,100,2020,1,25800,522688,34
603090,20180105,934,200300,202000,202000,201000,201000,300,6050,2,26100,528738,36
603090,20180105,935,200300,200100,201900,200100,200700,4400,88220,7,30500,616958,43
603090,20180105,936,200300,200700,200700,199500,200700,29900,598519,20,60400,1215477,63
603090,20180105,937,200300,200000,200000,199300,199400,8000,159762,9,68400,1375239,72
603090,20180105,938,200300,200000,200000,200000,200000,4300,85999,5,72700,1461238,77
603090,20180105,939,200300,200000,200000,199700,200000,1400,27958,1,74100,1489196,78
603090,20180105,940,200300,199899,200000,199700,200000,19929,398556,11,94029,1887752,89
603090,20180105,941,200300,200000,200000,199899,200000,100,2000,1,94129,1889752,90
603090,20180105,942,200300,200000,200000,200000,200000,900,18005,2,95029,1907757,92
603090,20180105,943,200300,200000,200300,200000,200000,100,2003,1,95129,1909760,93
603090,20180105,944,200300,200300,200300,200300,200300,0,0,0,95129,1909760,93
603090,20180105,945,200300,200400,200400,200300,200300,200,4007,2,95329,1913767,95
603090,20180105,946,200300,201100,201100,200400,200500,1900,38185,3,97229,1951952,98
603090,20180105,947,200300,201100,201100,200400,200400,3100,62135,4,100329,2014087,102
603090,20180105,948,200300,201100,201100,200500,201000,4200,84436,5,104529,2098523,107
603090,20180105,949,200300,201100,201100,201100,201100,0,0,0,104529,2098523,107
603090,20180105,950,200300,201100,201100,200000,200000,11071,221562,19,115600,2320085,126
603090,20180105,951,200300,200000,200000,200000,200000,1600,31995,3,117200,2352080,129
603090,20180105,952,200300,200000,200000,200000,200000,0,0,0,117200,2352080,129
603090,20180105,953,200300,200000,200000,200000,200000,1400,28000,1,118600,2380080,130
603090,20180105,954,200300,200000,200000,199600,199600,100,1996,1,118700,2382076,131
603090,20180105,955,200300,199600,199600,199600,199600,4300,85827,7,123000,2467903,138
