code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002557,20180105,930,161000,160600,161000,160600,160600,6400,102801,10,6400,102801,10
002557,20180105,931,161000,160600,161000,160600,161000,5200,83532,4,11600,186333,14
002557,20180105,932,161000,161000,161000,160600,161000,14300,229923,26,25900,416256,40
002557,20180105,933,161000,161000,161300,160600,161300,7100,114481,10,33000,530737,50
002557,20180105,934,161000,161500,161500,160700,161300,19400,312514,17,52400,843251,67
002557,20180105,935,161000,161300,161300,160799,160799,13000,209034,12,65400,1052285,79
002557,20180105,936,161000,160799,161200,160799,160900,23800,383100,19,89200,1435385,98
002557,20180105,937,161000,160799,160900,160799,160900,42200,678910,15,131400,2114295,113
002557,20180105,938,161000,160900,161100,160799,161100,21948,353062,18,153348,2467357,131
002557,20180105,939,161000,161100,161200,161000,161200,6200,99924,10,159548,2567281,141
002557,20180105,940,161000,161000,161500,161000,161100,33500,539702,28,193048,3106983,169
002557,20180105,941,161000,161100,161300,161000,161000,18600,299752,13,211648,3406735,182
002557,20180105,942,161000,161000,161300,161000,161100,9500,153113,11,221148,3559848,193
002557,20180105,943,161000,161100,161100,161000,161000,3200,51538,6,224348,3611386,199
002557,20180105,944,161000,161000,161000,161000,161000,11000,177053,16,235348,3788439,215
002557,20180105,945,161000,161000,161000,160700,160700,14652,235630,8,250000,4024069,223
002557,20180105,946,161000,160700,160700,160500,160500,25300,406036,19,275300,4430105,242
002557,20180105,947,161000,160500,161000,160500,161000,23848,383186,13,299148,4813291,255
002557,20180105,948,161000,160700,160900,160700,160799,14700,236338,9,313848,5049629,264
002557,20180105,949,161000,160799,161300,160799,161300,42500,684310,21,356348,5733939,285
002557,20180105,950,161000,161300,161300,161200,161200,10300,165987,12,366648,5899926,297
002557,20180105,951,161000,161200,161300,161000,161000,29200,470735,19,395848,6370661,316
002557,20180105,952,161000,161000,161300,161000,161200,6400,103149,9,402248,6473810,325
002557,20180105,953,161000,161200,161300,161200,161300,29700,478882,9,431948,6952692,334
002557,20180105,954,161000,161300,161300,161000,161200,9300,149909,12,441248,7102601,346
002557,20180105,955,161000,161200,161200,161100,161200,6600,106368,4,447848,7208969,350
002557,20180105,956,161000,161200,161200,161100,161200,5400,87044,7,453248,7296013,357
002557,20180105,957,161000,161200,161300,161100,161200,14100,227267,15,467348,7523280,372
002557,20180105,958,161000,161300,161300,161200,161300,7300,117733,12,474648,7641013,384
002557,20180105,959,161000,161300,161300,161200,161200,6100,98335,14,480748,7739348,398
002557,20180105,1000,161000,161100,161200,161000,161000,9800,157861,12,490548,7897209,410
002557,20180105,1001,161000,161100,161100,161100,161100,5300,85383,4,495848,7982592,414
002557,20180105,1002,161000,161100,161200,160799,160799,9200,148167,17,505048,8130759,431
002557,20180105,1003,161000,160799,161000,160799,161000,11200,180132,17,516248,8310891,448
002557,20180105,1004,161000,161000,161000,160900,161000,6500,104647,10,522748,8415538,458
002557,20180105,1005,161000,161000,161000,161000,161000,4700,75660,11,527448,8491198,469
002557,20180105,1006,161000,161000,161000,160799,160900,5700,91714,14,533148,8582912,483
002557,20180105,1007,161000,160900,160900,160700,160900,5800,93293,11,538948,8676205,494
002557,20180105,1008,161000,160900,160900,160700,160900,8200,131866,13,547148,8808071,507
002557,20180105,1009,161000,160900,160900,160700,160900,6100,98117,11,553248,8906188,518
002557,20180105,1010,161000,160900,160900,160600,160600,8100,130203,13,561348,9036391,531
002557,20180105,1011,161000,160500,160600,160500,160600,8200,131688,5,569548,9168079,536
002557,20180105,1012,161000,160600,160600,160600,160600,600,9636,2,570148,9177715,538
002557,20180105,1013,161000,160600,160600,160500,160500,11852,190224,10,582000,9367939,548
002557,20180105,1014,161000,160500,160500,160400,160400,2600,41704,7,584600,9409643,555
002557,20180105,1015,161000,160400,160400,160400,160400,6000,96240,5,590600,9505883,560
002557,20180105,1016,161000,160400,160600,160400,160400,7400,118707,7,598000,9624590,567
002557,20180105,1017,161000,160400,160400,160400,160400,200,3208,1,598200,9627798,568
002557,20180105,1018,161000,160400,160600,160200,160200,16600,266190,23,614800,9893988,591
002557,20180105,1019,161000,160200,160600,160100,160600,8900,142593,8,623700,10036581,599
002557,20180105,1020,161000,160600,160600,160600,160600,0,0,0,623700,10036581,599
002557,20180105,1021,161000,160600,160600,160600,160600,0,0,0,623700,10036581,599
002557,20180105,1022,161000,160600,160600,160300,160500,4900,78586,11,628600,10115167,610
002557,20180105,1023,161000,160500,160500,160500,160500,400,6420,2,629000,10121587,612
002557,20180105,1024,161000,160500,160500,160500,160500,700,11235,3,629700,10132822,615
002557,20180105,1025,161000,160500,160500,160400,160400,5700,91428,3,635400,10224250,618
002557,20180105,1026,161000,160400,160799,160100,160799,41900,671795,26,677300,10896045,644
002557,20180105,1027,161000,160799,160799,160799,160799,0,0,0,677300,10896045,644
002557,20180105,1028,161000,160799,160799,160300,160300,1100,17633,1,678400,10913678,645
002557,20180105,1029,161000,160300,160400,160300,160400,2000,32080,2,680400,10945758,647
002557,20180105,1030,161000,160400,160500,160300,160400,1800,28876,6,682200,10974634,653
002557,20180105,1031,161000,160400,160400,160300,160300,3100,49701,5,685300,11024335,658
002557,20180105,1032,161000,160300,160400,160300,160300,2500,40078,5,687800,11064413,663
002557,20180105,1033,161000,160300,160500,160300,160300,6700,107476,5,694500,11171889,668
002557,20180105,1034,161000,160400,160400,160300,160300,5500,88168,6,700000,11260057,674
002557,20180105,1035,161000,160300,160300,160300,160300,9900,158697,8,709900,11418754,682
002557,20180105,1036,161000,160300,160300,160200,160200,300,4807,2,710200,11423561,684
002557,20180105,1037,161000,160100,160200,160100,160200,18100,289827,14,728300,11713388,698
002557,20180105,1038,161000,160200,160200,160000,160000,2500,40023,3,730800,11753411,701
002557,20180105,1039,161000,160100,160100,160000,160100,2600,41623,11,733400,11795034,712
002557,20180105,1040,161000,160100,160200,160100,160100,4700,75261,3,738100,11870295,715
002557,20180105,1041,161000,160100,160200,160100,160100,6000,96100,8,744100,11966395,723
002557,20180105,1042,161000,160100,160100,160100,160100,3600,57636,4,747700,12024031,727
002557,20180105,1043,161000,160100,160200,160100,160100,3400,54459,8,751100,12078490,735
002557,20180105,1044,161000,160100,160200,160000,160200,8500,136076,15,759600,12214566,750
002557,20180105,1045,161000,160200,160400,160200,160400,17000,272506,16,776600,12487072,766
002557,20180105,1046,161000,160200,160200,160100,160200,4200,67285,16,780800,12554357,782
002557,20180105,1047,161000,160200,160200,160100,160200,17200,275440,15,798000,12829797,797
002557,20180105,1048,161000,160200,160600,160200,160600,31200,500419,19,829200,13330216,816
002557,20180105,1049,161000,160600,160600,160200,160200,2800,44866,7,832000,13375082,823
002557,20180105,1050,161000,160200,160799,160100,160799,18300,293395,18,850300,13668477,841
002557,20180105,1051,161000,160799,160799,160300,160300,1200,19236,3,851500,13687713,844
002557,20180105,1052,161000,160300,160300,160300,160300,1200,19236,4,852700,13706949,848
002557,20180105,1053,161000,160300,160799,160300,160799,16400,263474,16,869100,13970423,864
002557,20180105,1054,161000,160799,160799,160400,160799,3000,48229,11,872100,14018652,875
002557,20180105,1055,161000,160799,160799,160300,160400,9500,152385,16,881600,14171037,891
