code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600973,20180105,930,50300,50000,50000,50000,50000,249540,1247628,46,249540,1247628,46
600973,20180105,931,50300,50000,50300,50000,50300,83000,415110,41,332540,1662738,87
600973,20180105,932,50300,50300,50300,50000,50300,10900,54663,7,343440,1717401,94
600973,20180105,933,50300,50300,50400,50300,50400,8300,41787,7,351740,1759188,101
600973,20180105,934,50300,50400,50400,50400,50400,1300,6542,3,353040,1765730,104
600973,20180105,935,50300,50400,50400,50400,50400,13900,70056,10,366940,1835786,114
600973,20180105,936,50300,50400,50500,50400,50400,11800,59476,15,378740,1895262,129
600973,20180105,937,50300,50400,50500,50400,50400,25900,130732,19,404640,2025994,148
600973,20180105,938,50300,50400,50400,50300,50300,37930,190943,17,442570,2216937,165
600973,20180105,939,50300,50300,50400,50300,50400,1400,7046,4,443970,2223983,169
600973,20180105,940,50300,50400,50400,50400,50400,3300,16632,4,447270,2240615,173
600973,20180105,941,50300,50400,50400,50300,50400,6300,31702,5,453570,2272317,178
600973,20180105,942,50300,50400,50400,50400,50400,7800,39262,7,461370,2311579,185
600973,20180105,943,50300,50400,50400,50300,50300,6400,32195,9,467770,2343774,194
600973,20180105,944,50300,50300,50300,50300,50300,6970,35061,5,474740,2378835,199
600973,20180105,945,50300,50300,50300,50300,50300,2300,11569,3,477040,2390404,202
600973,20180105,946,50300,50300,50300,50300,50300,6430,32342,5,483470,2422746,207
600973,20180105,947,50300,50400,50400,50300,50400,23600,118824,10,507070,2541570,217
600973,20180105,948,50300,50400,50400,50400,50400,4300,21672,3,511370,2563242,220
600973,20180105,949,50300,50400,50400,50300,50300,19400,97765,12,530770,2661007,232
600973,20180105,950,50300,50400,50400,50300,50300,8800,44267,4,539570,2705274,236
600973,20180105,951,50300,50400,50400,50300,50300,30470,153301,12,570040,2858575,248
600973,20180105,952,50300,50300,50300,50199,50199,31300,157139,9,601340,3015714,257
600973,20180105,953,50300,50300,50300,50199,50199,26160,131382,11,627500,3147096,268
600973,20180105,954,50300,50199,50300,50199,50300,1700,8542,6,629200,3155638,274
600973,20180105,955,50300,50300,50300,50300,50300,400,2012,2,629600,3157650,276
600973,20180105,956,50300,50300,50300,50300,50300,17000,85343,5,646600,3242993,281
600973,20180105,957,50300,50300,50300,50300,50300,700,3521,3,647300,3246514,284
600973,20180105,958,50300,50300,50300,50199,50300,600,3015,3,647900,3249529,287
600973,20180105,959,50300,50300,50400,50300,50400,11833,59581,12,659733,3309110,299
600973,20180105,1000,50300,50400,50400,50300,50400,1900,9567,5,661633,3318677,304
600973,20180105,1001,50300,50400,50400,50400,50400,2200,11075,7,663833,3329752,311
600973,20180105,1002,50300,50400,50400,50300,50400,16500,83060,7,680333,3412812,318
600973,20180105,1003,50300,50400,50400,50300,50400,1700,8558,4,682033,3421370,322
600973,20180105,1004,50300,50400,50400,50300,50400,5600,28175,8,687633,3449545,330
600973,20180105,1005,50300,50300,50400,50300,50300,3867,19454,8,691500,3468999,338
600973,20180105,1006,50300,50300,50300,50300,50300,900,4527,6,692400,3473526,344
600973,20180105,1007,50300,50199,50300,50199,50300,5200,26148,7,697600,3499674,351
600973,20180105,1008,50300,50300,50300,50300,50300,600,3018,3,698200,3502692,354
600973,20180105,1009,50300,50300,50300,50199,50300,8600,43202,5,706800,3545894,359
600973,20180105,1010,50300,50300,50300,50199,50300,7700,38701,10,714500,3584595,369
600973,20180105,1011,50300,50300,50300,50199,50199,4200,21093,9,718700,3605688,378
600973,20180105,1012,50300,50199,50300,50199,50300,700,3521,4,719400,3609209,382
600973,20180105,1013,50300,50300,50300,50300,50300,2800,14084,5,722200,3623293,387
600973,20180105,1014,50300,50300,50300,50300,50300,4700,23601,5,726900,3646894,392
600973,20180105,1015,50300,50300,50300,50300,50300,500,2515,3,727400,3649409,395
600973,20180105,1016,50300,50300,50300,50300,50300,0,0,0,727400,3649409,395
600973,20180105,1017,50300,50300,50300,50199,50199,4000,20080,1,731400,3669489,396
600973,20180105,1018,50300,50199,50199,50199,50199,12000,60240,8,743400,3729729,404
600973,20180105,1019,50300,50199,50300,50199,50300,10100,50802,2,753500,3780531,406
600973,20180105,1020,50300,50300,50300,50199,50199,1800,9049,4,755300,3789580,410
600973,20180105,1021,50300,50199,50199,50199,50199,15200,76304,4,770500,3865884,414
600973,20180105,1022,50300,50199,50199,50199,50199,0,0,0,770500,3865884,414
600973,20180105,1023,50300,50199,50199,50199,50199,3000,15060,2,773500,3880944,416
600973,20180105,1024,50300,50199,50300,50199,50300,2900,14568,2,776400,3895512,418
600973,20180105,1025,50300,50300,50300,50199,50199,10000,50200,2,786400,3945712,420
600973,20180105,1026,50300,50199,50199,50199,50199,1000,5020,1,787400,3950732,421
600973,20180105,1027,50300,50199,50300,50199,50300,8000,40204,3,795400,3990936,424
600973,20180105,1028,50300,50300,50300,50300,50300,1000,5030,1,796400,3995966,425
600973,20180105,1029,50300,50300,50300,50300,50300,0,0,0,796400,3995966,425
600973,20180105,1030,50300,50300,50300,50300,50300,0,0,0,796400,3995966,425
600973,20180105,1031,50300,50300,50300,50300,50300,2000,10060,1,798400,4006026,426
600973,20180105,1032,50300,50300,50300,50300,50300,8200,41246,1,806600,4047272,427
600973,20180105,1033,50300,50300,50300,50199,50300,5000,25140,3,811600,4072412,430
600973,20180105,1034,50300,50300,50300,50300,50300,0,0,0,811600,4072412,430
600973,20180105,1035,50300,50300,50300,50199,50199,10900,54821,4,822500,4127233,434
600973,20180105,1036,50300,50199,50300,50199,50300,200,1006,1,822700,4128239,435
600973,20180105,1037,50300,50300,50300,50300,50300,6000,30180,3,828700,4158419,438
600973,20180105,1038,50300,50300,50300,50300,50300,200,1006,1,828900,4159425,439
600973,20180105,1039,50300,50300,50300,50300,50300,0,0,0,828900,4159425,439
600973,20180105,1040,50300,50300,50300,50199,50199,13500,67870,3,842400,4227295,442
600973,20180105,1041,50300,50199,50199,50199,50199,2000,10040,1,844400,4237335,443
600973,20180105,1042,50300,50300,50300,50300,50300,20700,104121,15,865100,4341456,458
600973,20180105,1043,50300,50300,50300,50199,50199,5000,25140,5,870100,4366596,463
600973,20180105,1044,50300,50199,50300,50199,50300,3160,15873,3,873260,4382469,466
600973,20180105,1045,50300,50300,50300,50300,50300,1000,5030,1,874260,4387499,467
600973,20180105,1046,50300,50300,50300,50199,50199,200,1004,1,874460,4388503,468
600973,20180105,1047,50300,50199,50199,50199,50199,100,502,1,874560,4389005,469
600973,20180105,1048,50300,50199,50199,50199,50199,0,0,0,874560,4389005,469
600973,20180105,1049,50300,50199,50300,50199,50300,2400,12064,6,876960,4401069,475
600973,20180105,1050,50300,50300,50300,50199,50199,1000,5020,1,877960,4406089,476
600973,20180105,1051,50300,50199,50199,50199,50199,2200,11044,2,880160,4417133,478
600973,20180105,1052,50300,50199,50199,50199,50199,0,0,0,880160,4417133,478
600973,20180105,1053,50300,50199,50300,50199,50300,16100,80983,10,896260,4498116,488
600973,20180105,1054,50300,50300,50300,50300,50300,4352,21890,3,900612,4520006,491
600973,20180105,1055,50300,50300,50300,50300,50300,4000,20120,6,904612,4540126,497
600973,20180105,1056,50300,50300,50300,50300,50300,3100,15593,3,907712,4555719,500
600973,20180105,1057,50300,50300,50300,50300,50300,8000,40240,2,915712,4595959,502
600973,20180105,1058,50300,50300,50300,50300,50300,0,0,0,915712,4595959,502
600973,20180105,1059,50300,50300,50300,50300,50300,0,0,0,915712,4595959,502
600973,20180105,1100,50300,50300,50400,50300,50300,25300,127496,5,941012,4723455,507
600973,20180105,1101,50300,50300,50300,50300,50300,600,3018,1,941612,4726473,508
600973,20180105,1102,50300,50300,50300,50300,50300,14450,72683,8,956062,4799156,516
600973,20180105,1103,50300,50300,50400,50300,50300,3370,16952,4,959432,4816108,520
600973,20180105,1104,50300,50300,50300,50300,50300,3580,18007,6,963012,4834115,526
600973,20180105,1105,50300,50300,50300,50300,50300,0,0,0,963012,4834115,526
600973,20180105,1106,50300,50300,50400,50300,50400,9352,47090,2,972364,4881205,528
600973,20180105,1107,50300,50400,50400,50400,50400,0,0,0,972364,4881205,528
600973,20180105,1108,50300,50400,50400,50300,50300,3000,15090,1,975364,4896295,529
600973,20180105,1109,50300,50300,50300,50300,50300,0,0,0,975364,4896295,529
600973,20180105,1110,50300,50300,50300,50300,50300,0,0,0,975364,4896295,529
600973,20180105,1111,50300,50300,50300,50300,50300,350,1760,1,975714,4898055,530
600973,20180105,1112,50300,50300,50300,50300,50300,0,0,0,975714,4898055,530
600973,20180105,1113,50300,50300,50400,50300,50400,2932,14767,4,978646,4912822,534
600973,20180105,1114,50300,50400,50400,50400,50400,0,0,0,978646,4912822,534
600973,20180105,1115,50300,50400,50400,50400,50400,9900,49896,1,988546,4962718,535
600973,20180105,1116,50300,50400,50400,50400,50400,9900,49896,5,998446,5012614,540
600973,20180105,1117,50300,50400,50400,50400,50400,0,0,0,998446,5012614,540
600973,20180105,1118,50300,50400,50400,50300,50400,6100,30743,2,1004546,5043357,542
600973,20180105,1119,50300,50400,50400,50400,50400,600,3024,1,1005146,5046381,543
600973,20180105,1120,50300,50400,50400,50300,50300,600,3018,1,1005746,5049399,544
600973,20180105,1121,50300,50300,50400,50300,50300,7100,35734,8,1012846,5085133,552
600973,20180105,1122,50300,50300,50300,50300,50300,0,0,0,1012846,5085133,552
600973,20180105,1123,50300,50300,50300,50300,50300,4800,24144,1,1017646,5109277,553
600973,20180105,1124,50300,50300,50300,50300,50300,39000,196170,11,1056646,5305447,564
600973,20180105,1125,50300,50300,50300,50199,50199,718,3606,3,1057364,5309053,567
600973,20180105,1126,50300,50300,50300,50199,50199,23800,119712,5,1081164,5428765,572
600973,20180105,1127,50300,50300,50300,50199,50199,8182,41147,6,1089346,5469912,578
600973,20180105,1128,50300,50199,50199,50199,50199,0,0,0,1089346,5469912,578
600973,20180105,1129,50300,50400,50400,50199,50199,4875,24504,4,1094221,5494416,582
600973,20180105,1300,50300,50400,50400,50300,50400,13300,66868,13,1107521,5561284,595
