code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600433,20180105,1341,48800,48700,48700,48700,48700,4900,23863,5,6644101,32541232,1939
600433,20180105,1342,48800,48700,48700,48700,48700,1000,4870,1,6645101,32546102,1940
600433,20180105,1343,48800,48700,48700,48700,48700,0,0,0,6645101,32546102,1940
600433,20180105,1344,48800,48700,48800,48700,48800,9000,43895,3,6654101,32589997,1943
600433,20180105,1345,48800,48800,48800,48800,48800,200,976,1,6654301,32590973,1944
600433,20180105,1346,48800,48800,48800,48800,48800,400,1952,1,6654701,32592925,1945
600433,20180105,1347,48800,48800,48800,48800,48800,2000,9760,2,6656701,32602685,1947
600433,20180105,1348,48800,48800,48800,48800,48800,2000,9760,1,6658701,32612445,1948
600433,20180105,1349,48800,48800,48800,48700,48800,25500,124420,9,6684201,32736865,1957
600433,20180105,1350,48800,48700,48800,48700,48700,17100,83278,3,6701301,32820143,1960
600433,20180105,1351,48800,48800,48800,48700,48700,11200,54644,3,6712501,32874787,1963
600433,20180105,1352,48800,48700,48800,48700,48800,2000,9760,1,6714501,32884547,1964
600433,20180105,1353,48800,48800,48800,48700,48700,10100,49188,2,6724601,32933735,1966
600433,20180105,1354,48800,48700,48800,48700,48800,500,2440,1,6725101,32936175,1967
600433,20180105,1355,48800,48800,48800,48700,48700,1000,4870,1,6726101,32941045,1968
600433,20180105,1356,48800,48700,48800,48700,48800,25400,123952,3,6751501,33064997,1971
600433,20180105,1357,48800,48800,48800,48700,48800,47600,232278,12,6799101,33297275,1983
600433,20180105,1358,48800,48800,48800,48800,48800,8700,42456,3,6807801,33339731,1986
600433,20180105,1359,48800,48800,48800,48800,48800,0,0,0,6807801,33339731,1986
600433,20180105,1400,48800,48800,48800,48800,48800,0,0,0,6807801,33339731,1986
600433,20180105,1401,48800,48800,48800,48800,48800,0,0,0,6807801,33339731,1986
600433,20180105,1402,48800,48800,48800,48700,48700,2200,10714,1,6810001,33350445,1987
600433,20180105,1403,48800,48700,48800,48700,48800,10300,50264,3,6820301,33400709,1990
600433,20180105,1404,48800,48800,48800,48700,48700,5600,27272,2,6825901,33427981,1992
600433,20180105,1405,48800,48700,48700,48700,48700,27100,131976,12,6853001,33559957,2004
600433,20180105,1406,48800,48700,48800,48700,48800,1700,8296,1,6854701,33568253,2005
600433,20180105,1407,48800,48800,48800,48700,48700,2100,10228,2,6856801,33578481,2007
600433,20180105,1408,48800,48700,48800,48700,48800,31500,153528,10,6888301,33732009,2017
600433,20180105,1409,48800,48800,48800,48700,48700,36700,178729,11,6925001,33910738,2028
600433,20180105,1410,48800,48700,48700,48600,48700,80300,390901,14,7005301,34301639,2042
600433,20180105,1411,48800,48700,48700,48700,48700,2000,9740,1,7007301,34311379,2043
600433,20180105,1412,48800,48700,48700,48600,48700,3000,14590,3,7010301,34325969,2046
600433,20180105,1413,48800,48700,48700,48600,48600,60000,291600,1,7070301,34617569,2047
600433,20180105,1414,48800,48600,48700,48600,48700,27600,134182,5,7097901,34751751,2052
600433,20180105,1415,48800,48700,48800,48700,48800,6900,33626,4,7104801,34785377,2056
600433,20180105,1416,48800,48800,48800,48700,48700,6900,33662,2,7111701,34819039,2058
600433,20180105,1417,48800,48700,48700,48700,48700,3200,15584,2,7114901,34834623,2060
600433,20180105,1418,48800,48700,48800,48700,48800,19700,96136,6,7134601,34930759,2066
600433,20180105,1419,48800,48800,48800,48800,48800,4300,20984,2,7138901,34951743,2068
600433,20180105,1420,48800,48800,48800,48800,48800,77300,377224,14,7216201,35328967,2082
600433,20180105,1421,48800,48800,48900,48700,48800,14900,72715,6,7231101,35401682,2088
600433,20180105,1422,48800,48800,48800,48800,48800,0,0,0,7231101,35401682,2088
600433,20180105,1423,48800,48800,48800,48800,48800,1000,4880,1,7232101,35406562,2089
600433,20180105,1424,48800,48800,48800,48800,48800,400,1952,2,7232501,35408514,2091
600433,20180105,1425,48800,48800,48800,48700,48700,3400,16563,4,7235901,35425077,2095
600433,20180105,1426,48800,48700,48700,48700,48700,0,0,0,7235901,35425077,2095
600433,20180105,1427,48800,48700,48800,48700,48800,6100,29708,3,7242001,35454785,2098
600433,20180105,1428,48800,48800,48800,48700,48700,8100,39468,4,7250101,35494253,2102
600433,20180105,1429,48800,48700,48800,48700,48800,600,2928,1,7250701,35497181,2103
600433,20180105,1430,48800,48800,48800,48700,48700,50800,247419,16,7301501,35744600,2119
600433,20180105,1431,48800,48700,48800,48700,48800,22600,110288,11,7324101,35854888,2130
600433,20180105,1432,48800,48800,48800,48800,48800,2400,11712,3,7326501,35866600,2133
600433,20180105,1433,48800,48800,48800,48700,48700,9600,46753,2,7336101,35913353,2135
600433,20180105,1434,48800,48700,48800,48700,48700,11800,57547,7,7347901,35970900,2142
600433,20180105,1435,48800,48700,48800,48700,48800,1000,4880,1,7348901,35975780,2143
600433,20180105,1436,48800,48800,48800,48800,48800,0,0,0,7348901,35975780,2143
600433,20180105,1437,48800,48800,48800,48700,48700,100,487,1,7349001,35976267,2144
600433,20180105,1438,48800,48700,48800,48700,48700,17300,84264,5,7366301,36060531,2149
600433,20180105,1439,48800,48700,48700,48700,48700,38300,186521,12,7404601,36247052,2161
600433,20180105,1440,48800,48700,48800,48700,48800,26600,129552,17,7431201,36376604,2178
600433,20180105,1441,48800,48700,48700,48700,48700,9800,47726,4,7441001,36424330,2182
600433,20180105,1442,48800,48700,48800,48700,48700,3800,18517,3,7444801,36442847,2185
600433,20180105,1443,48800,48700,48800,48700,48800,4400,21451,4,7449201,36464298,2189
600433,20180105,1444,48800,48800,48800,48700,48700,20300,98888,12,7469501,36563186,2201
600433,20180105,1445,48800,48700,48700,48700,48700,29200,142204,14,7498701,36705390,2215
600433,20180105,1446,48800,48700,48700,48700,48700,44100,214767,15,7542801,36920157,2230
600433,20180105,1447,48800,48700,48700,48600,48600,14100,68610,9,7556901,36988767,2239
600433,20180105,1448,48800,48600,48800,48600,48800,48200,234519,13,7605101,37223286,2252
600433,20180105,1449,48800,48700,48700,48600,48600,30200,147064,7,7635301,37370350,2259
600433,20180105,1450,48800,48600,48600,48600,48600,24000,116640,13,7659301,37486990,2272
600433,20180105,1451,48800,48600,48700,48600,48700,6100,29706,2,7665401,37516696,2274
600433,20180105,1452,48800,48600,48700,48600,48700,31000,150720,9,7696401,37667416,2283
600433,20180105,1453,48800,48700,48700,48500,48600,121500,590655,19,7817901,38258071,2302
600433,20180105,1454,48800,48600,48600,48600,48600,7800,37908,3,7825701,38295979,2305
600433,20180105,1455,48800,48600,48700,48600,48700,13500,65726,9,7839201,38361705,2314
600433,20180105,1456,48800,48700,48700,48600,48600,29800,144903,12,7869001,38506608,2326
600433,20180105,1457,48800,48700,48700,48600,48600,22900,111310,12,7891901,38617918,2338
600433,20180105,1458,48800,48600,48600,48600,48600,17800,86508,7,7909701,38704426,2345
600433,20180105,1459,48800,48600,48600,48500,48500,74900,363622,31,7984601,39068048,2376
