code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603966,20180105,930,166900,166900,166900,165900,165900,2200,36600,6,2200,36600,6
603966,20180105,931,166900,166200,166200,165900,165900,4800,79647,5,7000,116247,11
603966,20180105,932,166900,165900,166800,165900,166500,200,3333,2,7200,119580,13
603966,20180105,933,166900,166500,166500,166500,166500,100,1665,1,7300,121245,14
603966,20180105,934,166900,166500,166500,165900,166000,6500,107909,7,13800,229154,21
603966,20180105,935,166900,166000,166000,165799,165799,9100,151038,10,22900,380192,31
603966,20180105,936,166900,165900,166500,165900,166500,1800,29901,5,24700,410093,36
603966,20180105,937,166900,166500,166500,165700,165700,12100,200729,16,36800,610822,52
603966,20180105,938,166900,165700,165799,165700,165799,2000,33133,5,38800,643955,57
603966,20180105,939,166900,165799,166500,165799,166500,500,8325,2,39300,652280,59
603966,20180105,940,166900,166500,166500,166000,166500,3200,53205,7,42500,705485,66
603966,20180105,941,166900,166500,166500,166200,166300,900,14964,4,43400,720449,70
603966,20180105,942,166900,166300,166500,166300,166400,2400,39955,5,45800,760404,75
603966,20180105,943,166900,166400,166400,166400,166400,2000,33280,4,47800,793684,79
603966,20180105,944,166900,166400,166500,166300,166500,5100,84865,13,52900,878549,92
603966,20180105,945,166900,166500,166500,166400,166400,6700,111530,9,59600,990079,101
603966,20180105,946,166900,166400,166500,166400,166400,2500,41610,7,62100,1031689,108
603966,20180105,947,166900,166300,166500,166200,166200,5700,94778,8,67800,1126467,116
603966,20180105,948,166900,166200,166200,166100,166100,8400,139524,10,76200,1265991,126
603966,20180105,949,166900,166100,166100,165799,165799,27600,458127,18,103800,1724118,144
603966,20180105,950,166900,165799,166000,165799,165799,3200,53060,6,107000,1777178,150
603966,20180105,951,166900,165799,165799,165600,165600,2800,46414,11,109800,1823592,161
603966,20180105,952,166900,165600,165600,165600,165600,9200,152387,19,119000,1975979,180
603966,20180105,953,166900,165600,165600,165200,165200,7700,127321,19,126700,2103300,199
603966,20180105,954,166900,165200,165400,165200,165400,1700,28104,4,128400,2131404,203
603966,20180105,955,166900,165400,165500,165400,165500,1500,24825,1,129900,2156229,204
603966,20180105,956,166900,165600,165600,165500,165600,16100,266605,11,146000,2422834,215
603966,20180105,957,166900,165600,166000,165600,166000,1600,26560,3,147600,2449394,218
603966,20180105,958,166900,165600,166000,165600,165600,7600,125883,6,155200,2575277,224
603966,20180105,959,166900,165600,165600,165500,165600,6600,109281,8,161800,2684558,232
603966,20180105,1000,166900,165600,165600,165500,165500,6700,110905,7,168500,2795463,239
603966,20180105,1001,166900,165500,165600,165500,165600,200,3312,1,168700,2798775,240
603966,20180105,1002,166900,165600,166800,165600,166600,30200,502287,19,198900,3301062,259
603966,20180105,1003,166900,167500,167600,167000,167000,36300,607300,32,235200,3908362,291
603966,20180105,1004,166900,167500,167500,167000,167300,16200,270779,25,251400,4179141,316
603966,20180105,1005,166900,167200,167200,166800,167000,5400,90138,12,256800,4269279,328
603966,20180105,1006,166900,167000,167300,166900,167300,14500,242464,17,271300,4511743,345
603966,20180105,1007,166900,167300,167500,167000,167200,31800,532176,32,303100,5043919,377
603966,20180105,1008,166900,167200,167200,167100,167100,8100,135490,15,311200,5179409,392
603966,20180105,1009,166900,167100,167200,167100,167100,2600,43464,6,313800,5222873,398
603966,20180105,1010,166900,167100,167200,166800,166800,5400,90162,13,319200,5313035,411
603966,20180105,1011,166900,166800,167200,166800,167000,5800,96920,7,325000,5409955,418
603966,20180105,1012,166900,167200,167200,167000,167000,3700,61820,6,328700,5471775,424
603966,20180105,1013,166900,167000,167200,167000,167200,7100,118572,7,335800,5590347,431
603966,20180105,1014,166900,167200,167200,167100,167100,5800,96919,6,341600,5687266,437
603966,20180105,1015,166900,167100,167200,167100,167200,400,6685,2,342000,5693951,439
603966,20180105,1016,166900,167200,167200,167000,167000,300,5010,1,342300,5698961,440
603966,20180105,1017,166900,167000,167000,166900,166900,3300,55094,8,345600,5754055,448
603966,20180105,1018,166900,166900,166900,166900,166900,4700,78443,5,350300,5832498,453
603966,20180105,1019,166900,166900,166900,166800,166800,3400,56719,8,353700,5889217,461
603966,20180105,1020,166900,166700,166900,166700,166800,2400,40037,4,356100,5929254,465
603966,20180105,1021,166900,166800,167100,166800,167100,100,1671,1,356200,5930925,466
603966,20180105,1022,166900,167100,167200,166800,167000,5600,93567,16,361800,6024492,482
603966,20180105,1023,166900,167000,167200,167000,167100,1000,16713,2,362800,6041205,484
